timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
20.6737480009906,175133.495581314,617,1.4021809895833333,9.0,2.0,39.348837209302324,0
20.70578709198162,175133.527620405,618,1.4041373697916666,9.0,2.0,39.348837209302324,0
20.74181850597961,175133.563651819,619,1.405986328125,10.0,2.0,39.348837209302324,0
20.77380804499262,175133.595641358,620,1.3970247395833333,10.0,2.0,39.348837209302324,0
20.805781300994568,175133.627614614,621,1.4140787760416667,6.0,2.0,39.348837209302324,0
20.841763738979353,175133.663597052,622,1.414560546875,9.0,2.0,39.348837209302324,0
20.87377093898249,175133.695604252,623,1.40822265625,7.0,2.0,39.348837209302324,0
20.90983965198393,175133.731672965,624,1.40787109375,9.0,2.0,39.348837209302324,0
20.9417931259959,175133.763626439,625,1.4083072916666666,9.0,2.0,39.348837209302324,0
20.973762412992073,175133.795595726,626,1.406845703125,8.0,2.0,39.348837209302324,0
21.009814727003686,175133.83164804,627,1.4062174479166667,8.0,2.0,39.348837209302324,0
21.04184766000253,175133.863680973,628,1.4077701822916666,8.0,2.0,39.348837209302324,0
21.073739394982113,175133.895572708,629,1.4115299479166667,14.0,2.0,39.348837209302324,0
21.10978510300629,175133.931618416,630,1.4089029947916667,8.0,2.0,39.348837209302324,0
21.141838043986354,175133.963671357,631,1.4104069010416667,8.0,2.0,39.348837209302324,0
21.17374340898823,175133.995576722,632,1.405322265625,7.0,2.0,39.348837209302324,0
21.209778986987658,175134.0316123,633,1.4039127604166666,11.0,2.0,39.348837209302324,0
21.241757670999505,175134.063590984,634,1.4054557291666667,8.0,2.0,39.348837209302324,0
21.27783280998119,175134.099666123,635,1.406845703125,10.0,2.0,39.348837209302324,0
21.30978928899276,175134.131622602,636,1.4125325520833334,12.0,2.0,39.348837209302324,0
21.34174837800674,175134.163581691,637,1.4076595052083334,10.0,2.0,39.348837209302324,0
21.37782002898166,175134.199653342,638,1.4010286458333334,6.0,2.0,39.348837209302324,0
21.40980803000275,175134.231641343,639,1.4076725260416667,9.0,2.0,39.348837209302324,0
21.44181389998994,175134.263647213,640,1.4074837239583333,10.0,2.0,39.348837209302324,0
21.47778439198737,175134.299617705,641,1.4093326822916667,10.0,2.0,39.348837209302324,0
21.50978418099112,175134.331617494,642,1.4049609375,6.0,2.0,39.348837209302324,0
21.545870639005443,175134.367703952,643,1.4075520833333333,8.0,2.0,39.348837209302324,0
21.577771081996616,175134.399604395,644,1.40791015625,7.0,2.0,39.348837209302324,0
21.609782621002523,175134.431615934,645,1.4075390625,9.0,2.0,39.348837209302324,0
21.645836176990997,175134.46766949,646,1.4034928385416667,8.0,2.0,39.348837209302324,0
21.677802214981057,175134.499635528,647,1.4072721354166666,12.0,2.0,39.348837209302324,0
21.709755686984863,175134.531589,648,1.3952994791666666,12.0,2.0,39.348837209302324,0
21.74579725699732,175134.56763057,649,1.4067024739583334,8.0,2.0,39.348837209302324,0
21.778632522007683,175134.600465835,650,1.4067740885416666,7.0,2.0,39.348837209302324,0
21.809905684989644,175134.631738998,651,1.4079752604166667,9.0,2.0,39.348837209302324,0
21.84579221700551,175134.66762553,652,1.4091080729166667,8.0,2.0,39.348837209302324,0
21.877754558983725,175134.699587872,653,1.4086263020833334,9.0,2.0,39.348837209302324,0
21.913800721988082,175134.735634035,654,1.4088411458333334,9.0,2.0,39.348837209302324,0
21.945846018992597,175134.767679332,655,1.4130110677083334,9.0,2.0,39.348837209302324,0
21.97772527000052,175134.799558583,656,1.4083365885416668,6.0,2.0,39.348837209302324,0
22.013787757983664,175134.835621071,657,1.407529296875,11.0,2.0,39.348837209302324,0
22.045834978984203,175134.867668292,658,1.40140625,8.0,2.0,39.348837209302324,0
22.077733419981087,175134.899566733,659,1.4017350260416668,8.0,2.0,39.348837209302324,0
22.113913057983154,175134.935746371,660,1.4072721354166666,6.0,2.0,39.348837209302324,0
22.145801318984013,175134.967634632,661,1.4089127604166667,9.0,2.0,39.348837209302324,0
22.181806270993548,175135.003639584,662,1.4043977864583332,11.0,2.0,39.348837209302324,0
22.21382714700303,175135.03566046,663,1.4028678385416666,13.0,2.0,39.348837209302324,0
22.24579146699398,175135.06762478,664,1.4101953125,10.0,2.0,39.348837209302324,0
22.281781739002327,175135.103615052,665,2.4252213541666667,254.0,16.0,39.348837209302324,1
22.313852852996206,175135.135686166,666,1.6638541666666666,149.0,4.0,39.348837209302324,1
22.34576945498702,175135.167602768,667,1.41046875,9.0,2.0,39.348837209302324,0
22.38177896698471,175135.20361228,668,1.4029296875,12.0,2.0,39.348837209302324,0
22.41382673699991,175135.23566005,669,1.4074739583333333,6.0,2.0,39.348837209302324,0
22.445811694982694,175135.267645008,670,1.4074381510416667,12.0,2.0,39.348837209302324,0
22.481831307988614,175135.303664621,671,1.4083138020833332,13.0,2.0,39.348837209302324,0
22.51379124299274,175135.335624556,672,1.4091438802083334,9.0,2.0,39.348837209302324,0
22.549768844008213,175135.371602157,673,1.4069173177083334,11.0,2.0,39.348837209302324,0
22.58183179900516,175135.403665112,674,1.40443359375,10.0,2.0,39.348837209302324,0
22.613796291989274,175135.435629605,675,1.4061197916666666,8.0,2.0,39.348837209302324,0
22.65022410399979,175135.472057417,676,1.406337890625,9.0,2.0,39.348837209302324,0
22.681798200006597,175135.503631513,677,1.4011360677083333,9.0,2.0,39.348837209302324,0
22.71380810099072,175135.535641414,678,1.4137630208333334,8.0,2.0,39.348837209302324,0
22.749837490991922,175135.571670804,679,1.409697265625,7.0,2.0,39.348837209302324,0
22.78178215000662,175135.603615463,680,1.4046549479166666,8.0,2.0,39.348837209302324,0
22.817781821999233,175135.639615135,681,1.4052766927083333,7.0,2.0,39.348837209302324,0
22.849841521005146,175135.671674834,682,1.4031510416666666,7.0,2.0,39.348837209302324,0
22.881788884988055,175135.703622198,683,1.4095182291666666,12.0,2.0,39.348837209302324,0
22.917824790987652,175135.739658104,684,1.4120638020833334,10.0,2.0,39.348837209302324,0
22.949835464998614,175135.771668778,685,1.4126334635416666,10.0,2.0,39.348837209302324,0
22.981780653994065,175135.803613967,686,1.4168522135416666,7.0,2.0,39.348837209302324,0
23.017861803993583,175135.839695117,687,1.4096158854166667,9.0,2.0,39.348837209302324,0
23.049822548986413,175135.871655862,688,1.4041731770833332,7.0,2.0,39.348837209302324,0
23.081779000989627,175135.903612314,689,1.4072688802083333,5.0,2.0,39.348837209302324,0
23.117840563994832,175135.939673877,690,1.4050846354166666,7.0,2.0,39.348837209302324,0
23.14979745898745,175135.971630772,691,1.4036458333333333,7.0,2.0,39.348837209302324,0
23.18585566600086,175136.007688979,692,1.4021158854166667,11.0,2.0,39.348837209302324,0
23.217853115987964,175136.039686429,693,1.4070084635416666,9.0,2.0,39.348837209302324,0
23.24976599100046,175136.071599304,694,1.403681640625,10.0,2.0,39.348837209302324,0
23.28582879100577,175136.107662104,695,1.41,7.0,2.0,39.348837209302324,0
23.31784283698653,175136.13967615,696,1.4056966145833334,6.0,2.0,39.348837209302324,0
23.349758038006257,175136.171591351,697,1.4089615885416666,7.0,2.0,39.348837209302324,0
23.38597078100429,175136.207804094,698,1.4107877604166668,7.0,2.0,39.348837209302324,0
23.417829027981497,175136.239662341,699,1.4124739583333332,8.0,2.0,39.348837209302324,0
23.453901023982326,175136.275734337,700,1.4105078125,11.0,2.0,39.348837209302324,0
23.485891182004707,175136.307724495,701,1.41052734375,9.0,2.0,39.348837209302324,0
23.51790962999803,175136.339742943,702,1.4179069010416667,5.0,2.0,39.348837209302324,0
23.55388291698182,175136.37571623,703,1.40994140625,9.0,2.0,39.348837209302324,0
23.585787002986763,175136.407620316,704,1.4038736979166666,9.0,2.0,39.348837209302324,0
23.61776150899823,175136.439594822,705,1.4083138020833332,10.0,2.0,39.348837209302324,0
23.653792138997233,175136.475625452,706,1.4030013020833334,8.0,2.0,39.348837209302324,0
23.68576354099787,175136.507596854,707,1.4162890625,14.0,2.0,39.348837209302324,0
23.71788316400489,175136.539716477,708,1.4151236979166666,8.0,2.0,39.348837209302324,0
23.753788781003095,175136.575622094,709,1.41109375,8.0,2.0,39.348837209302324,0
23.785806861997116,175136.607640175,710,1.4142903645833333,13.0,2.0,39.348837209302324,0
23.821750657982193,175136.643583971,711,1.4021354166666666,10.0,2.0,39.348837209302324,0
23.853811918001156,175136.675645231,712,1.4152864583333333,13.0,2.0,39.348837209302324,0
23.885744814004283,175136.707578127,713,1.403671875,9.0,2.0,39.348837209302324,0
23.92179354999098,175136.743626863,714,1.4103157552083334,9.0,2.0,39.348837209302324,0
23.95377351998468,175136.775606833,715,1.4037662760416667,13.0,2.0,39.348837209302324,0
23.985753213986754,175136.807586527,716,1.410869140625,10.0,2.0,39.348837209302324,0
24.02187345098355,175136.843706764,717,1.403837890625,9.0,2.0,39.348837209302324,0
24.05377168999985,175136.875605003,718,1.405166015625,10.0,2.0,39.348837209302324,0
24.089748894999502,175136.911582208,719,1.4193522135416667,7.0,2.0,39.348837209302324,0
24.12180865299888,175136.943641966,720,2.4693587239583334,254.0,16.0,39.348837209302324,1
24.153772302001016,175136.975605615,721,1.4697200520833333,11.0,2.0,39.348837209302324,0
24.18982058498659,175137.011653898,722,1.408857421875,9.0,2.0,39.348837209302324,0
24.221836188982707,175137.043669502,723,1.4143587239583333,15.0,2.0,39.348837209302324,0
24.25378405500669,175137.075617368,724,1.408046875,12.0,2.0,39.348837209302324,0
24.28976906600292,175137.111602379,725,1.40767578125,10.0,2.0,39.348837209302324,0
24.321774184005335,175137.143607497,726,1.404697265625,8.0,2.0,39.348837209302324,0
24.3538490269857,175137.17568234,727,1.4165559895833333,7.0,2.0,39.348837209302324,0
24.38981150899781,175137.211644822,728,1.4014388020833333,8.0,2.0,39.348837209302324,0
24.421793807996437,175137.243627121,729,1.410126953125,9.0,2.0,39.348837209302324,0
24.45787848898908,175137.279711802,730,1.4143001302083333,11.0,2.0,39.348837209302324,0
24.489837375003844,175137.311670688,731,1.4107649739583332,14.0,2.0,39.348837209302324,0
24.52175483998144,175137.343588153,732,1.4135481770833334,9.0,2.0,39.348837209302324,0
24.55791307799518,175137.379746391,733,1.4005305989583334,5.0,2.0,39.348837209302324,0
24.589810086006764,175137.411643399,734,1.408447265625,8.0,2.0,39.348837209302324,0
24.621773644001223,175137.443606957,735,1.4082584635416666,8.0,2.0,39.348837209302324,0
24.65779375899001,175137.479627072,736,1.4081575520833334,12.0,2.0,39.348837209302324,0
24.68977258799714,175137.511605901,737,1.41115234375,7.0,2.0,39.348837209302324,0
24.725908925000113,175137.547742238,738,1.40587890625,7.0,2.0,39.348837209302324,0
24.757965208991664,175137.579798522,739,1.4158365885416666,12.0,2.0,39.348837209302324,0
24.789817003998905,175137.611650317,740,1.399794921875,7.0,2.0,39.348837209302324,0
24.825968599005137,175137.647801912,741,1.4071354166666667,6.0,2.0,39.348837209302324,0
24.857886686979327,175137.67972,742,1.4018424479166667,8.0,2.0,39.348837209302324,0
24.88971318199765,175137.711546495,743,1.4070703125,9.0,2.0,39.348837209302324,0
24.92597150700749,175137.74780482,744,1.40611328125,8.0,2.0,39.348837209302324,0
24.95788063199143,175137.779713945,745,1.4073893229166667,9.0,2.0,39.348837209302324,0
24.989834728999995,175137.811668042,746,1.41697265625,13.0,2.0,39.348837209302324,0
25.025849730998743,175137.847683044,747,1.4041764322916668,7.0,2.0,39.348837209302324,0
25.057839401997626,175137.879672715,748,1.4091341145833334,11.0,2.0,39.348837209302324,0
25.093804147996707,175137.915637461,749,1.4084602864583333,8.0,2.0,39.348837209302324,0
25.125767695979448,175137.947601009,750,1.404599609375,10.0,2.0,39.348837209302324,0
25.157778519002022,175137.979611832,751,1.4079850260416666,13.0,2.0,39.348837209302324,0
25.193811192002613,175138.015644505,752,1.41263671875,6.0,2.0,39.348837209302324,0
25.22602298599668,175138.047856299,753,1.40671875,11.0,2.0,39.348837209302324,0
25.257846370979678,175138.079679684,754,1.403291015625,8.0,2.0,39.348837209302324,0
25.29378616498434,175138.115619478,755,1.4022884114583334,10.0,2.0,39.348837209302324,0
25.325951617007377,175138.14778493,756,1.4121028645833333,13.0,2.0,39.348837209302324,0
25.3618120070023,175138.18364532,757,1.4089095052083334,12.0,2.0,39.348837209302324,0
25.393823272985173,175138.215656586,758,1.4042154947916667,9.0,2.0,39.348837209302324,0
25.426085662998958,175138.247918976,759,1.410673828125,7.0,2.0,39.348837209302324,0
25.461826441984158,175138.283659755,760,1.4067024739583334,10.0,2.0,39.348837209302324,0
25.49387293998734,175138.315706253,761,1.405244140625,12.0,2.0,39.348837209302324,0
25.525823870004388,175138.347657183,762,1.4107584635416666,11.0,2.0,39.348837209302324,0
25.561855613981606,175138.383688927,763,1.410712890625,7.0,2.0,39.348837209302324,0
25.59393106898642,175138.415764382,764,1.4040462239583333,9.0,2.0,39.348837209302324,0
25.6258383319946,175138.447671645,765,1.407236328125,8.0,2.0,39.348837209302324,0
25.661825183982728,175138.483658497,766,1.3996907552083333,8.0,2.0,39.348837209302324,0
25.693778932996793,175138.515612246,767,1.3995540364583334,9.0,2.0,39.348837209302324,0
25.729832796991104,175138.55166611,768,1.4042317708333334,10.0,2.0,39.348837209302324,0
25.761828454997158,175138.583661768,769,1.4067154947916667,6.0,2.0,39.348837209302324,0
25.793901512981392,175138.615734826,770,1.4071842447916667,10.0,2.0,39.348837209302324,0
25.829845771979308,175138.651679085,771,1.41119140625,8.0,2.0,39.348837209302324,0
25.86185645099613,175138.683689764,772,1.4053255208333333,7.0,2.0,39.348837209302324,0
25.893771397997625,175138.715604711,773,1.4124934895833334,6.0,2.0,39.348837209302324,0
25.92984865399194,175138.751681967,774,1.40794921875,8.0,2.0,39.348837209302324,0
25.961804914986715,175138.783638228,775,1.4126497395833333,6.0,2.0,39.348837209302324,0
25.99786550598219,175138.819698819,776,1.402724609375,8.0,2.0,39.348837209302324,0
26.02985022298526,175138.851683536,777,1.413125,10.0,2.0,39.348837209302324,0
26.061793106986443,175138.88362642,778,1.4142610677083334,8.0,2.0,39.348837209302324,0
26.09782795299543,175138.919661266,779,1.4068131510416666,8.0,2.0,39.348837209302324,0
26.129841640999075,175138.951674954,780,2.426549479166667,254.0,16.0,39.348837209302324,1
26.16181521699764,175138.98364853,781,1.7877897135416667,248.0,6.0,39.348837209302324,1
26.197861341992393,175139.019694655,782,1.4120638020833334,8.0,2.0,39.348837209302324,0
26.22985587400035,175139.051689187,783,1.4055013020833333,5.0,2.0,39.348837209302324,0
26.265840785985347,175139.087674099,784,1.4095475260416668,8.0,2.0,39.348837209302324,0
26.297862724983133,175139.119696038,785,1.408359375,10.0,2.0,39.348837209302324,0
26.329799982981058,175139.151633296,786,1.406982421875,8.0,2.0,39.348837209302324,0
26.36587333699572,175139.18770665,787,1.4046940104166667,8.0,2.0,39.348837209302324,0
26.397854687995277,175139.219688001,788,1.4059114583333334,10.0,2.0,39.348837209302324,0
26.429795122006908,175139.251628435,789,1.4111555989583333,13.0,2.0,39.348837209302324,0
26.465794616990024,175139.28762793,790,1.4048307291666666,10.0,2.0,39.348837209302324,0
26.49794185499195,175139.319775168,791,1.4152864583333333,8.0,2.0,39.348837209302324,0
26.529804177000187,175139.35163749,792,1.4097591145833333,9.0,2.0,39.348837209302324,0
26.565856098983204,175139.387689412,793,1.4114322916666666,9.0,2.0,39.348837209302324,0
26.597840400005225,175139.419673713,794,1.4107096354166666,9.0,2.0,39.348837209302324,0
26.63390541699482,175139.45573873,795,1.40693359375,8.0,2.0,39.348837209302324,0
26.66590348200407,175139.487736795,796,1.4138834635416666,13.0,2.0,39.348837209302324,0
26.697754016000545,175139.519587329,797,1.412587890625,16.0,2.0,39.348837209302324,0
26.734222526982194,175139.55605584,798,1.407939453125,8.0,2.0,39.348837209302324,0
26.765854225988733,175139.587687539,799,1.4059407552083334,9.0,2.0,39.348837209302324,0
26.797752932994626,175139.619586246,800,1.4095572916666668,8.0,2.0,39.348837209302324,0
26.834350571996765,175139.656183885,801,1.4035123697916667,10.0,2.0,39.348837209302324,0
26.86583243199857,175139.687665745,802,1.4104817708333333,8.0,2.0,39.348837209302324,0
26.901849589979975,175139.723682903,803,1.4071484375,9.0,2.0,39.348837209302324,0
26.933871815999737,175139.755705129,804,1.401904296875,10.0,2.0,39.348837209302324,0
26.96576410799753,175139.787597421,805,1.404765625,8.0,2.0,39.348837209302324,0
27.001842230994953,175139.823675544,806,1.4192805989583333,9.0,2.0,39.348837209302324,0
27.033894092979608,175139.855727406,807,1.4040006510416667,7.0,2.0,39.348837209302324,0
27.06582772100228,175139.887661034,808,1.4097819010416666,6.0,2.0,39.348837209302324,0
27.101899058994604,175139.923732372,809,1.405966796875,8.0,2.0,39.348837209302324,0
27.13434834399959,175139.956181657,810,1.41001953125,6.0,2.0,39.348837209302324,0
27.165779778995784,175139.987613092,811,1.4052473958333334,8.0,2.0,39.348837209302324,0
27.208600619982462,175140.030433933,812,1.4131673177083333,6.0,2.0,39.348837209302324,0
27.237115383002674,175140.058948696,813,1.4073111979166666,11.0,2.0,39.348837209302324,0
27.273511081992183,175140.095344395,814,1.3995182291666666,9.0,2.0,39.348837209302324,0
27.30192361000809,175140.123756923,815,1.4072395833333333,8.0,2.0,39.348837209302324,0
27.333841879997635,175140.155675193,816,1.4106184895833334,8.0,2.0,39.348837209302324,0
27.369960167998215,175140.191793481,817,1.4111783854166666,9.0,2.0,39.348837209302324,0
27.401905965001788,175140.223739278,818,1.4029850260416667,7.0,2.0,39.348837209302324,0
27.433836179989157,175140.255669493,819,1.4082747395833333,10.0,2.0,39.348837209302324,0
27.46998272399651,175140.291816037,820,1.4065397135416666,10.0,2.0,39.348837209302324,0
27.501927870995132,175140.323761184,821,1.4085872395833334,12.0,2.0,39.348837209302324,0
27.537864604004426,175140.359697917,822,1.4003059895833334,8.0,2.0,39.348837209302324,0
27.569982060987968,175140.391815374,823,1.401787109375,7.0,2.0,39.348837209302324,0
27.601870830985717,175140.423704144,824,1.4112630208333334,8.0,2.0,39.348837209302324,0
27.637849872000515,175140.459683185,825,1.40349609375,8.0,2.0,39.348837209302324,0
27.67000460298732,175140.491837916,826,1.4114322916666666,8.0,2.0,39.348837209302324,0
27.701831081998535,175140.523664395,827,1.400341796875,10.0,2.0,39.348837209302324,0
27.737890293996315,175140.559723607,828,1.4109342447916666,6.0,2.0,39.348837209302324,0
27.770014459994854,175140.591847773,829,1.413603515625,10.0,2.0,39.348837209302324,0
27.80185520098894,175140.623688514,830,1.408857421875,6.0,2.0,39.348837209302324,0
27.838075446983567,175140.65990876,831,1.4100553385416668,9.0,2.0,39.348837209302324,0
27.86995842200122,175140.691791735,832,1.4097265625,8.0,2.0,39.348837209302324,0
27.905819879990304,175140.727653193,833,1.40939453125,8.0,2.0,39.348837209302324,0
27.9378761400003,175140.759709453,834,1.4003385416666667,12.0,2.0,39.348837209302324,0
27.969910665007774,175140.791743978,835,1.4122005208333333,10.0,2.0,39.348837209302324,0
28.00586355398991,175140.827696867,836,1.4130208333333334,13.0,2.0,39.348837209302324,0
28.037928867008304,175140.85976218,837,1.4059635416666667,8.0,2.0,39.348837209302324,0
28.06990780198248,175140.891741115,838,1.4023372395833333,8.0,2.0,39.348837209302324,0
28.105848162987968,175140.927681476,839,1.4025162760416667,8.0,2.0,39.348837209302324,0
28.13789923299919,175140.959732546,840,1.4179947916666666,10.0,2.0,39.348837209302324,0
28.17385334498249,175140.995686658,841,1.4141373697916666,9.0,2.0,39.348837209302324,0
28.205993355979444,175141.027826669,842,1.4054231770833334,12.0,2.0,39.348837209302324,0
28.237877551000565,175141.059710864,843,2.4683333333333333,254.0,16.0,39.348837209302324,1
28.273871159995906,175141.095704473,844,1.4777897135416667,14.0,2.0,39.348837209302324,0
28.30588746999274,175141.127720783,845,1.4247623697916667,8.0,2.0,39.348837209302324,0
28.337846654001623,175141.159679967,846,1.406904296875,10.0,2.0,39.348837209302324,0
28.373849089985015,175141.195682403,847,1.405859375,10.0,2.0,39.348837209302324,0
28.405913169990527,175141.227746483,848,1.40212890625,9.0,2.0,39.348837209302324,0
28.437865935993614,175141.259699249,849,1.4000618489583334,10.0,2.0,39.348837209302324,0
28.47379501798423,175141.295628331,850,1.4160872395833333,10.0,2.0,39.348837209302324,0
28.505833681003423,175141.327666994,851,1.410439453125,9.0,2.0,39.348837209302324,0
28.54186137500801,175141.363694688,852,1.40734375,10.0,2.0,39.348837209302324,0
28.57388635998359,175141.395719673,853,1.4094270833333333,8.0,2.0,39.348837209302324,0
28.605891358980443,175141.427724672,854,1.4045833333333333,10.0,2.0,39.348837209302324,0
28.641849765001098,175141.463683078,855,1.4146647135416666,8.0,2.0,39.348837209302324,0
28.673875894979574,175141.495709208,856,1.4052408854166667,11.0,2.0,39.348837209302324,0
28.705870534002315,175141.527703847,857,1.4029427083333332,6.0,2.0,39.348837209302324,0
28.74187192399404,175141.563705237,858,1.4076432291666667,10.0,2.0,39.348837209302324,0
28.773930196999572,175141.59576351,859,1.4084375,9.0,2.0,39.348837209302324,0
28.80984830998932,175141.631681623,860,1.41109375,8.0,2.0,39.348837209302324,0
28.84184353199089,175141.663676845,861,1.4090104166666666,9.0,2.0,39.348837209302324,0
28.87373439100338,175141.695567704,862,1.4025813802083333,9.0,2.0,39.348837209302324,0
28.909947079984704,175141.731780393,863,1.4112239583333333,10.0,2.0,39.348837209302324,0
28.941823216999182,175141.76365653,864,1.407021484375,8.0,2.0,39.348837209302324,0
28.97381106999819,175141.795644383,865,1.4011881510416666,10.0,2.0,39.348837209302324,0
29.010006381984567,175141.831839695,866,1.4149544270833334,12.0,2.0,39.348837209302324,0
29.041933364002034,175141.863766677,867,1.4105533854166667,8.0,2.0,39.348837209302324,0
29.073759641993092,175141.895592955,868,1.4159733072916667,6.0,2.0,39.348837209302324,0
29.109941718983464,175141.931775032,869,1.4049869791666667,12.0,2.0,39.348837209302324,0
29.141886539990082,175141.963719853,870,1.40625,12.0,2.0,39.348837209302324,0
29.177870408981107,175141.999703722,871,1.4083430989583334,8.0,2.0,39.348837209302324,0
29.210105042002397,175142.031938355,872,1.4028092447916667,16.0,2.0,39.348837209302324,0
29.241918576997705,175142.06375189,873,1.4148958333333332,17.0,2.0,39.348837209302324,0
29.277852644998347,175142.099685958,874,1.409443359375,7.0,2.0,39.348837209302324,0
29.309895879996475,175142.131729193,875,1.4079166666666667,10.0,2.0,39.348837209302324,0
29.341942768980516,175142.163776082,876,1.4002701822916668,8.0,2.0,39.348837209302324,0
29.377867448987672,175142.199700762,877,1.412685546875,9.0,2.0,39.348837209302324,0
29.409875663986895,175142.231708977,878,1.4143229166666667,10.0,2.0,39.348837209302324,0
29.445855222991668,175142.267688536,879,1.4160384114583333,12.0,2.0,39.348837209302324,0
29.477845238987356,175142.299678552,880,1.4041080729166666,11.0,2.0,39.348837209302324,0
29.509833241987508,175142.331666555,881,1.4150716145833333,8.0,2.0,39.348837209302324,0
29.545874457980972,175142.367707771,882,1.4094075520833333,13.0,2.0,39.348837209302324,0
29.577880887984065,175142.399714201,883,1.40154296875,8.0,2.0,39.348837209302324,0
29.609838862001197,175142.431672175,884,1.4146321614583333,9.0,2.0,39.348837209302324,0
29.64585850998992,175142.467691823,885,1.4074381510416667,8.0,2.0,39.348837209302324,0
29.677887411991833,175142.499720725,886,1.413193359375,6.0,2.0,39.348837209302324,0
29.709840627998346,175142.531673941,887,1.4020345052083334,8.0,2.0,39.348837209302324,0
29.745833013002994,175142.567666326,888,1.4092513020833333,10.0,2.0,39.348837209302324,0
29.7777927450079,175142.599626058,889,1.4132649739583334,7.0,2.0,39.348837209302324,0
29.813934648991562,175142.635767962,890,1.4059309895833334,9.0,2.0,39.348837209302324,0
29.845850207988406,175142.667683521,891,1.406318359375,13.0,2.0,39.348837209302324,0
29.877814248000504,175142.699647561,892,1.4075358072916666,8.0,2.0,39.348837209302324,0
29.913836321997223,175142.735669635,893,1.40755859375,8.0,2.0,39.348837209302324,0
29.945859639992705,175142.767692953,894,1.406513671875,11.0,2.0,39.348837209302324,0
29.977829818992177,175142.799663132,895,1.411611328125,12.0,2.0,39.348837209302324,0
30.01384147198405,175142.835674785,896,1.4113997395833333,7.0,2.0,39.348837209302324,0
30.045849197980715,175142.867682511,897,1.40373046875,8.0,2.0,39.348837209302324,0
30.081868279987248,175142.903701593,898,1.4120670572916667,8.0,2.0,39.348837209302324,0
30.113861995982006,175142.935695309,899,1.4104720052083333,8.0,2.0,39.348837209302324,0
30.1458630200068,175142.967696333,900,1.4126692708333333,9.0,2.0,39.348837209302324,0
30.181905061006546,175143.003738374,901,1.4038346354166666,6.0,2.0,39.348837209302324,0
30.213886370998807,175143.035719684,902,1.4073111979166666,12.0,2.0,39.348837209302324,0
30.24640097899828,175143.068234292,903,1.4114518229166666,12.0,2.0,39.348837209302324,0
30.281906082003843,175143.103739395,904,1.407255859375,15.0,2.0,39.348837209302324,0
30.314056493982207,175143.135889807,905,1.4632942708333334,13.0,3.0,39.348837209302324,0
30.345907568989787,175143.167740882,906,2.470403645833333,254.0,16.0,39.348837209302324,1
30.38193144198158,175143.203764755,907,1.448203125,13.0,2.0,39.348837209302324,0
30.41385531600099,175143.235688629,908,1.4114778645833332,10.0,2.0,39.348837209302324,0
30.449880531989038,175143.271713845,909,1.4129915364583334,14.0,2.0,39.348837209302324,0
30.48190885700751,175143.30374217,910,1.410068359375,10.0,2.0,39.348837209302324,0
30.513885930005927,175143.335719243,911,1.4166666666666667,10.0,2.0,39.348837209302324,0
30.54988676198991,175143.371720075,912,1.409619140625,14.0,2.0,39.348837209302324,0
30.58185744000366,175143.403690753,913,1.4050162760416667,7.0,2.0,39.348837209302324,0
30.613834741991013,175143.435668055,914,1.41166015625,8.0,2.0,39.348837209302324,0
30.649864320992492,175143.471697634,915,1.4039192708333332,11.0,2.0,39.348837209302324,0
30.68195533999824,175143.503788653,916,1.40447265625,8.0,2.0,39.348837209302324,0
30.717920789000345,175143.539754102,917,1.4060481770833333,6.0,2.0,39.348837209302324,0
30.749957356980303,175143.57179067,918,1.4064388020833334,8.0,2.0,39.348837209302324,0
30.781874499982223,175143.603707813,919,1.4017740885416667,8.0,2.0,39.348837209302324,0
30.817879292008,175143.639712605,920,1.402685546875,9.0,2.0,39.348837209302324,0
30.849917368992465,175143.671750682,921,1.4086002604166667,13.0,2.0,39.348837209302324,0
30.881907626986504,175143.70374094,922,1.403125,6.0,2.0,39.348837209302324,0
30.917922111984808,175143.739755425,923,1.4103059895833334,6.0,2.0,39.348837209302324,0
30.949891944997944,175143.771725258,924,1.4098111979166668,8.0,2.0,39.348837209302324,0
30.981906492001144,175143.803739805,925,1.405908203125,6.0,2.0,39.348837209302324,0
31.01791975100059,175143.839753064,926,1.410703125,8.0,2.0,39.348837209302324,0
31.049868873000378,175143.871702186,927,1.4108430989583334,12.0,2.0,39.348837209302324,0
31.085947427985957,175143.907780741,928,1.408486328125,11.0,2.0,39.348837209302324,0
31.117881587008014,175143.9397149,929,1.4071940104166667,8.0,2.0,39.348837209302324,0
31.149899177980842,175143.971732491,930,1.4018815104166666,10.0,2.0,39.348837209302324,0
31.185998376982752,175144.00783169,931,1.4041145833333333,6.0,2.0,39.348837209302324,0
31.217919988994254,175144.039753302,932,1.4218587239583333,8.0,2.0,39.348837209302324,0
31.24989422899671,175144.071727542,933,1.4130078125,10.0,2.0,39.348837209302324,0
31.28601256600814,175144.107845879,934,1.4092805989583332,10.0,2.0,39.348837209302324,0
31.317989033006597,175144.139822346,935,1.4029134114583333,15.0,2.0,39.348837209302324,0
31.354099666990805,175144.17593298,936,1.3969759114583333,10.0,2.0,39.348837209302324,0
31.385965275985654,175144.207798589,937,1.417197265625,7.0,2.0,39.348837209302324,0
31.417882221983746,175144.239715535,938,1.40169921875,8.0,2.0,39.348837209302324,0
