timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
35.509391091996804,177645.442770462,1060,1.4077962239583333,7.0,2.0,39.24285714285714,0
35.54542592400685,177645.478805294,1061,1.400869140625,8.0,2.0,39.24285714285714,0
35.57742359599797,177645.510802966,1062,1.4096321614583334,16.0,2.0,39.24285714285714,0
35.6134570230206,177645.546836393,1063,1.4113118489583334,11.0,2.0,39.24285714285714,0
35.645462693006266,177645.578842063,1064,1.4076627604166667,11.0,2.0,39.24285714285714,0
35.67740953300381,177645.610788903,1065,1.3993489583333334,8.0,2.0,39.24285714285714,0
35.71345093799755,177645.646830308,1066,1.4009798177083332,10.0,2.0,39.24285714285714,0
35.745446640998125,177645.678826011,1067,1.4091276041666667,9.0,2.0,39.24285714285714,0
35.77743498800555,177645.710814358,1068,1.40578125,9.0,2.0,39.24285714285714,0
35.81348981001065,177645.74686918,1069,1.4002278645833333,12.0,2.0,39.24285714285714,0
35.84545996700763,177645.778839337,1070,1.4063671875,8.0,2.0,39.24285714285714,0
35.88145007399726,177645.814829444,1071,1.403154296875,13.0,2.0,39.24285714285714,0
35.9134301970189,177645.846809567,1072,1.4052864583333333,10.0,2.0,39.24285714285714,0
35.945389713015174,177645.878769083,1073,1.40583984375,8.0,2.0,39.24285714285714,0
35.98144087201217,177645.914820242,1074,1.403662109375,8.0,2.0,39.24285714285714,0
36.01343116699718,177645.946810537,1075,1.4100358072916668,14.0,2.0,39.24285714285714,0
36.04544109501876,177645.978820465,1076,1.4117252604166666,15.0,2.0,39.24285714285714,0
36.081475117010996,177646.014854487,1077,1.4020377604166667,10.0,2.0,39.24285714285714,0
36.11347344200476,177646.046852812,1078,1.4052962239583333,8.0,2.0,39.24285714285714,0
36.14541662400006,177646.078795994,1079,1.40935546875,7.0,2.0,39.24285714285714,0
36.18143006900209,177646.114809439,1080,1.4179166666666667,15.0,2.0,39.24285714285714,0
36.21339955300209,177646.146778923,1081,1.4066243489583334,8.0,2.0,39.24285714285714,0
36.25000727499719,177646.183386645,1082,1.40375,8.0,2.0,39.24285714285714,0
36.28145935901557,177646.214838729,1083,1.406435546875,10.0,2.0,39.24285714285714,0
36.31341533100931,177646.246794701,1084,1.4133203125,9.0,2.0,39.24285714285714,0
36.34946382799535,177646.282843198,1085,1.4059049479166668,12.0,2.0,39.24285714285714,0
36.381456238013925,177646.314835608,1086,1.4074837239583333,11.0,2.0,39.24285714285714,0
36.41339472401887,177646.346774094,1087,1.4111328125,8.0,2.0,39.24285714285714,0
36.44949772700784,177646.382877097,1088,1.4062434895833333,8.0,2.0,39.24285714285714,0
36.481474502012134,177646.414853872,1089,1.4072981770833333,7.0,2.0,39.24285714285714,0
36.517597316007596,177646.450976686,1090,1.3954134114583334,19.0,2.0,39.24285714285714,0
36.54950337900664,177646.482882749,1091,1.4061588541666667,9.0,2.0,39.24285714285714,0
36.58142180601135,177646.514801176,1092,1.408154296875,9.0,2.0,39.24285714285714,0
36.61749346801662,177646.550872838,1093,1.4044498697916667,13.0,2.0,39.24285714285714,0
36.649501900014,177646.58288127,1094,1.400634765625,11.0,2.0,39.24285714285714,0
36.681366328994045,177646.614745699,1095,1.408759765625,9.0,2.0,39.24285714285714,0
36.71745857500355,177646.650837945,1096,1.407666015625,7.0,2.0,39.24285714285714,0
36.74967605099664,177646.683055421,1097,1.4054850260416667,8.0,2.0,39.24285714285714,0
36.78139329300029,177646.714772663,1098,1.40484375,6.0,2.0,39.24285714285714,0
36.81752174801659,177646.750901118,1099,1.4058365885416666,10.0,2.0,39.24285714285714,0
36.84978165201028,177646.783161022,1100,1.4086946614583333,8.0,2.0,39.24285714285714,0
36.88558855900192,177646.818967929,1101,1.4113509114583334,7.0,2.0,39.24285714285714,0
36.91741092101438,177646.850790291,1102,1.4054361979166667,7.0,2.0,39.24285714285714,0
36.949993562011514,177646.883372932,1103,1.40228515625,8.0,2.0,39.24285714285714,0
36.98556205400382,177646.918941424,1104,1.9426139322916667,254.0,10.0,39.24285714285714,1
37.01745044402196,177646.950829814,1105,2.4222005208333335,254.0,16.0,39.24285714285714,1
37.04945798800327,177646.982837358,1106,1.431279296875,10.0,2.0,39.24285714285714,0
37.08553140700678,177647.018910777,1107,1.4069075520833334,9.0,2.0,39.24285714285714,0
37.117482533998555,177647.050861904,1108,1.4076334635416667,8.0,2.0,39.24285714285714,0
37.153455674008,177647.086835044,1109,1.4134147135416666,10.0,2.0,39.24285714285714,0
37.18559115601238,177647.118970526,1110,1.4015006510416668,10.0,2.0,39.24285714285714,0
37.217379755020374,177647.150759125,1111,1.40845703125,10.0,2.0,39.24285714285714,0
37.2535153600038,177647.18689473,1112,1.4034733072916667,9.0,2.0,39.24285714285714,0
37.28558310199878,177647.218962472,1113,1.4095735677083334,9.0,2.0,39.24285714285714,0
37.317521988006774,177647.250901358,1114,1.4070052083333333,6.0,2.0,39.24285714285714,0
37.35351739500766,177647.286896765,1115,1.3998404947916667,10.0,2.0,39.24285714285714,0
37.38560116000008,177647.31898053,1116,1.402724609375,8.0,2.0,39.24285714285714,0
37.41743848400074,177647.350817854,1117,1.4073209635416666,8.0,2.0,39.24285714285714,0
37.45351975300582,177647.386899123,1118,1.410771484375,10.0,2.0,39.24285714285714,0
37.48553130001528,177647.41891067,1119,1.3965201822916666,10.0,2.0,39.24285714285714,0
37.52147274100571,177647.454852111,1120,1.4117057291666666,12.0,2.0,39.24285714285714,0
37.55347879100009,177647.486858161,1121,1.405068359375,8.0,2.0,39.24285714285714,0
37.58550456899684,177647.518883939,1122,1.4044856770833334,11.0,2.0,39.24285714285714,0
37.62149016701733,177647.554869537,1123,1.40478515625,8.0,2.0,39.24285714285714,0
37.65343514501001,177647.586814515,1124,1.4067415364583333,5.0,2.0,39.24285714285714,0
37.68554996899911,177647.618929339,1125,1.4042838541666667,14.0,2.0,39.24285714285714,0
37.72146955301287,177647.654848923,1126,1.4060677083333333,13.0,2.0,39.24285714285714,0
37.753532132017426,177647.686911502,1127,1.40546875,6.0,2.0,39.24285714285714,0
37.7894579230051,177647.722837293,1128,1.4016927083333333,12.0,2.0,39.24285714285714,0
37.82149897600175,177647.754878346,1129,1.4059212239583334,7.0,2.0,39.24285714285714,0
37.85345734900329,177647.786836719,1130,1.3992903645833332,11.0,2.0,39.24285714285714,0
37.88945107901236,177647.822830449,1131,1.4044270833333334,6.0,2.0,39.24285714285714,0
37.92145943301148,177647.854838803,1132,1.4093815104166667,12.0,2.0,39.24285714285714,0
37.953460250020726,177647.88683962,1133,1.4120377604166667,6.0,2.0,39.24285714285714,0
37.989457268995466,177647.922836639,1134,1.401875,15.0,2.0,39.24285714285714,0
38.02150385599816,177647.954883226,1135,1.4094889322916666,11.0,2.0,39.24285714285714,0
38.05348726300872,177647.986866633,1136,1.4068912760416667,8.0,2.0,39.24285714285714,0
38.090220370999305,177648.023599741,1137,1.399912109375,6.0,2.0,39.24285714285714,0
38.121585029002745,177648.054964399,1138,1.4086458333333334,10.0,2.0,39.24285714285714,0
38.15748070299742,177648.090860073,1139,1.3981705729166667,11.0,2.0,39.24285714285714,0
38.19035487200017,177648.123734242,1140,1.4082584635416666,8.0,2.0,39.24285714285714,0
38.22153547502239,177648.154914845,1141,1.4076204427083334,10.0,2.0,39.24285714285714,0
38.257420067006024,177648.190799437,1142,1.4053483072916666,10.0,2.0,39.24285714285714,0
38.28944684099406,177648.222826211,1143,1.4060188802083333,5.0,2.0,39.24285714285714,0
38.321427451999625,177648.254806822,1144,1.4064680989583334,10.0,2.0,39.24285714285714,0
38.357493120012805,177648.29087249,1145,1.409912109375,8.0,2.0,39.24285714285714,0
38.389483100007055,177648.32286247,1146,1.3987044270833333,10.0,2.0,39.24285714285714,0
38.425476472009905,177648.358855842,1147,1.4023665364583333,5.0,2.0,39.24285714285714,0
38.45744453801308,177648.390823908,1148,1.4059049479166668,8.0,2.0,39.24285714285714,0
38.4894275580009,177648.422806928,1149,1.4101822916666666,5.0,2.0,39.24285714285714,0
38.525450901011936,177648.458830271,1150,1.4135579427083333,11.0,2.0,39.24285714285714,0
38.55744851400959,177648.490827884,1151,1.4133951822916666,7.0,2.0,39.24285714285714,0
38.58942161401501,177648.522800984,1152,1.4107682291666668,10.0,2.0,39.24285714285714,0
38.62550318799913,177648.558882558,1153,1.412958984375,9.0,2.0,39.24285714285714,0
38.657484680006746,177648.59086405,1154,1.4059244791666667,8.0,2.0,39.24285714285714,0
38.68942892699852,177648.622808297,1155,1.40431640625,6.0,2.0,39.24285714285714,0
38.725490170007106,177648.65886954,1156,1.4111881510416666,10.0,2.0,39.24285714285714,0
38.75747298501665,177648.690852355,1157,1.407919921875,8.0,2.0,39.24285714285714,0
38.79345639899839,177648.726835769,1158,1.4059830729166667,9.0,2.0,39.24285714285714,0
38.82543944500503,177648.758818815,1159,1.4025553385416667,9.0,2.0,39.24285714285714,0
38.8574401900114,177648.79081956,1160,1.403857421875,12.0,2.0,39.24285714285714,0
38.893464602995664,177648.826843973,1161,1.411474609375,8.0,2.0,39.24285714285714,0
38.92544197101961,177648.858821341,1162,1.4117936197916667,8.0,2.0,39.24285714285714,0
38.95741621401976,177648.890795584,1163,1.3988346354166667,6.0,2.0,39.24285714285714,0
38.9934431379952,177648.926822508,1164,1.4075944010416668,12.0,2.0,39.24285714285714,0
39.02542205702048,177648.958801427,1165,1.40517578125,8.0,2.0,39.24285714285714,0
39.061523226002464,177648.994902596,1166,1.4058365885416666,8.0,2.0,39.24285714285714,0
39.09351248401799,177649.026891854,1167,1.4030598958333333,6.0,2.0,39.24285714285714,0
39.125425861013355,177649.058805231,1168,1.4095638020833334,12.0,2.0,39.24285714285714,0
39.16148506000172,177649.09486443,1169,1.408642578125,11.0,2.0,39.24285714285714,0
39.19350144499913,177649.126880815,1170,2.4685091145833336,254.0,16.0,39.24285714285714,1
39.225466061005136,177649.158845431,1171,1.4664778645833334,13.0,2.0,39.24285714285714,0
39.26147255601245,177649.194851926,1172,1.4070345052083333,8.0,2.0,39.24285714285714,0
39.29343950099428,177649.226818871,1173,1.4047265625,15.0,2.0,39.24285714285714,0
39.32541921501979,177649.258798585,1174,1.40037109375,11.0,2.0,39.24285714285714,0
39.361465035006404,177649.294844405,1175,1.403310546875,7.0,2.0,39.24285714285714,0
39.393390348006506,177649.326769718,1176,1.407138671875,10.0,2.0,39.24285714285714,0
39.42946010601008,177649.362839476,1177,1.410576171875,7.0,2.0,39.24285714285714,0
39.461453502008226,177649.394832872,1178,1.4047330729166667,10.0,2.0,39.24285714285714,0
39.493423430016264,177649.4268028,1179,1.405146484375,13.0,2.0,39.24285714285714,0
39.52947150100954,177649.462850871,1180,1.4017415364583334,8.0,2.0,39.24285714285714,0
39.561504886019975,177649.494884256,1181,1.4031412760416666,9.0,2.0,39.24285714285714,0
39.59342287099571,177649.526802241,1182,1.4126497395833333,10.0,2.0,39.24285714285714,0
39.62949586199829,177649.562875232,1183,1.4052864583333333,8.0,2.0,39.24285714285714,0
39.66146208302234,177649.594841453,1184,1.4041080729166666,10.0,2.0,39.24285714285714,0
39.697463429009076,177649.630842799,1185,1.4019791666666668,8.0,2.0,39.24285714285714,0
39.72948223701678,177649.662861607,1186,1.4065071614583333,12.0,2.0,39.24285714285714,0
39.761424391006585,177649.694803761,1187,1.4003743489583333,6.0,2.0,39.24285714285714,0
39.79745899999398,177649.73083837,1188,1.4129427083333332,9.0,2.0,39.24285714285714,0
39.82948096501059,177649.762860335,1189,1.4072623697916666,8.0,2.0,39.24285714285714,0
39.86144940700615,177649.794828777,1190,1.4058528645833333,7.0,2.0,39.24285714285714,0
39.897499269020045,177649.830878639,1191,1.4089713541666666,10.0,2.0,39.24285714285714,0
39.92949127301108,177649.862870643,1192,1.3999544270833333,8.0,2.0,39.24285714285714,0
39.96145740800421,177649.894836778,1193,1.413896484375,8.0,2.0,39.24285714285714,0
39.99745266902028,177649.930832039,1194,1.411142578125,13.0,2.0,39.24285714285714,0
40.02943028401933,177649.962809654,1195,1.40802734375,10.0,2.0,39.24285714285714,0
40.065469166002,177649.998848536,1196,1.4013444010416667,8.0,2.0,39.24285714285714,0
40.09745067800395,177650.030830048,1197,1.4036197916666666,12.0,2.0,39.24285714285714,0
40.129446099017514,177650.062825469,1198,1.4062369791666667,11.0,2.0,39.24285714285714,0
40.16553321000538,177650.09891258,1199,1.3990006510416666,10.0,2.0,39.24285714285714,0
40.19749450299423,177650.130873873,1200,1.4094954427083333,6.0,2.0,39.24285714285714,0
40.229446590004954,177650.16282596,1201,1.40984375,7.0,2.0,39.24285714285714,0
40.265493033017265,177650.198872403,1202,1.408349609375,12.0,2.0,39.24285714285714,0
40.29745166900102,177650.230831039,1203,1.4024739583333334,16.0,2.0,39.24285714285714,0
40.33353766001528,177650.26691703,1204,1.4063248697916666,8.0,2.0,39.24285714285714,0
40.36547180500929,177650.298851175,1205,1.4049088541666668,7.0,2.0,39.24285714285714,0
40.397411391022615,177650.330790761,1206,1.398154296875,8.0,2.0,39.24285714285714,0
40.43346066301456,177650.366840033,1207,1.4087662760416666,9.0,2.0,39.24285714285714,0
40.4654775490053,177650.398856919,1208,1.4056608072916668,7.0,2.0,39.24285714285714,0
40.49747321000905,177650.43085258,1209,1.4027311197916668,10.0,2.0,39.24285714285714,0
40.533606017008424,177650.466985387,1210,1.4134309895833332,10.0,2.0,39.24285714285714,0
40.56548543399549,177650.498864804,1211,1.4072916666666666,9.0,2.0,39.24285714285714,0
40.59743901301408,177650.530818383,1212,1.4070735677083333,8.0,2.0,39.24285714285714,0
40.633452666021185,177650.566832036,1213,1.408994140625,15.0,2.0,39.24285714285714,0
40.6654426640016,177650.598822034,1214,1.4049772135416667,6.0,2.0,39.24285714285714,0
40.70153692201711,177650.634916292,1215,1.4046907552083334,11.0,2.0,39.24285714285714,0
40.733503680006834,177650.66688305,1216,1.397685546875,10.0,2.0,39.24285714285714,0
40.76540478100651,177650.698784151,1217,1.4085872395833334,8.0,2.0,39.24285714285714,0
40.801576244004536,177650.734955614,1218,1.405712890625,15.0,2.0,39.24285714285714,0
40.833506866008975,177650.766886236,1219,1.3997981770833334,12.0,2.0,39.24285714285714,0
40.8654301300121,177650.7988095,1220,1.4134635416666668,12.0,2.0,39.24285714285714,0
40.901501015003305,177650.834880385,1221,1.40224609375,7.0,2.0,39.24285714285714,0
40.933428898017155,177650.866808268,1222,1.4131770833333333,8.0,2.0,39.24285714285714,0
40.96959072799655,177650.902970098,1223,1.4069173177083334,10.0,2.0,39.24285714285714,0
41.001589977997355,177650.934969348,1224,1.4079752604166667,10.0,2.0,39.24285714285714,0
41.03347945501446,177650.966858825,1225,1.4652604166666667,15.0,3.0,39.24285714285714,0
41.06957021600101,177651.002949586,1226,2.474967447916667,254.0,16.0,39.24285714285714,1
41.10161246501957,177651.034991835,1227,1.4457682291666667,12.0,2.0,39.24285714285714,0
41.13345686701359,177651.066836237,1228,1.4089615885416666,13.0,2.0,39.24285714285714,0
41.16958902301849,177651.102968393,1229,1.4005631510416667,10.0,2.0,39.24285714285714,0
41.2015593740216,177651.134938744,1230,1.4053483072916666,8.0,2.0,39.24285714285714,0
41.23351508800988,177651.166894458,1231,1.4066764322916667,8.0,2.0,39.24285714285714,0
41.26979555899743,177651.203174929,1232,1.40533203125,10.0,2.0,39.24285714285714,0
41.30152915301733,177651.234908523,1233,1.4091861979166667,8.0,2.0,39.24285714285714,0
41.337571097014006,177651.270950467,1234,1.4057779947916667,7.0,2.0,39.24285714285714,0
41.369555882003624,177651.302935252,1235,1.4099772135416666,10.0,2.0,39.24285714285714,0
41.40152621001471,177651.33490558,1236,1.4098079427083334,9.0,2.0,39.24285714285714,0
41.43750942801125,177651.370888798,1237,1.4077213541666667,9.0,2.0,39.24285714285714,0
41.469511500996305,177651.402890871,1238,1.3959440104166667,11.0,2.0,39.24285714285714,0
41.50153527400107,177651.434914644,1239,1.404951171875,7.0,2.0,39.24285714285714,0
41.53748619701946,177651.470865567,1240,1.4058919270833334,9.0,2.0,39.24285714285714,0
41.56961057099397,177651.502989941,1241,1.406455078125,10.0,2.0,39.24285714285714,0
41.605532334011514,177651.538911704,1242,1.4106966145833333,8.0,2.0,39.24285714285714,0
41.63749266800005,177651.570872038,1243,1.4034016927083333,8.0,2.0,39.24285714285714,0
41.669657780003035,177651.60303715,1244,1.4076302083333334,8.0,2.0,39.24285714285714,0
41.70552157101338,177651.638900941,1245,1.4146028645833333,8.0,2.0,39.24285714285714,0
41.737482573022135,177651.670861943,1246,1.4060546875,8.0,2.0,39.24285714285714,0
41.76954408999882,177651.70292346,1247,1.4043684895833333,12.0,2.0,39.24285714285714,0
41.805503323994344,177651.738882694,1248,1.4074934895833333,10.0,2.0,39.24285714285714,0
41.83755670001847,177651.77093607,1249,1.396357421875,10.0,2.0,39.24285714285714,0
41.86955677301739,177651.802936143,1250,1.4037337239583334,8.0,2.0,39.24285714285714,0
41.90552449901588,177651.838903869,1251,1.4124381510416666,9.0,2.0,39.24285714285714,0
41.93753837101394,177651.870917741,1252,1.4041861979166668,9.0,2.0,39.24285714285714,0
41.973479980020784,177651.90685935,1253,1.3979036458333334,12.0,2.0,39.24285714285714,0
42.0054554429953,177651.938834813,1254,1.4154557291666667,6.0,2.0,39.24285714285714,0
42.03745457701734,177651.970833947,1255,1.4174869791666667,8.0,2.0,39.24285714285714,0
42.073598910006694,177652.00697828,1256,1.4084602864583333,8.0,2.0,39.24285714285714,0
42.105658293003216,177652.039037663,1257,1.3995052083333333,12.0,2.0,39.24285714285714,0
42.137608134013135,177652.070987504,1258,1.404306640625,8.0,2.0,39.24285714285714,0
42.1735651960189,177652.106944566,1259,1.4053873697916666,12.0,2.0,39.24285714285714,0
42.205557057022816,177652.138936427,1260,1.404462890625,5.0,2.0,39.24285714285714,0
42.241546922014095,177652.174926292,1261,1.4042578125,8.0,2.0,39.24285714285714,0
42.27353359700646,177652.206912967,1262,1.4143391927083333,10.0,2.0,39.24285714285714,0
42.30563575000269,177652.23901512,1263,1.4040462239583333,7.0,2.0,39.24285714285714,0
42.34163528701174,177652.275014657,1264,1.41322265625,8.0,2.0,39.24285714285714,0
42.373571734002326,177652.306951104,1265,1.4053548177083333,10.0,2.0,39.24285714285714,0
42.405555867007934,177652.338935237,1266,1.4095703125,8.0,2.0,39.24285714285714,0
42.441606427018996,177652.374985797,1267,1.4094466145833333,13.0,2.0,39.24285714285714,0
42.47361689299578,177652.406996263,1268,1.409150390625,8.0,2.0,39.24285714285714,0
42.505578359006904,177652.438957729,1269,1.4133658854166666,8.0,2.0,39.24285714285714,0
42.54157961800229,177652.474958988,1270,1.4079296875,8.0,2.0,39.24285714285714,0
42.5735294810147,177652.506908851,1271,1.4083170572916666,8.0,2.0,39.24285714285714,0
42.609577044000616,177652.542956414,1272,1.4026204427083333,11.0,2.0,39.24285714285714,0
42.64163738000207,177652.57501675,1273,1.4113606770833333,13.0,2.0,39.24285714285714,0
42.67354139802046,177652.606920768,1274,1.4078352864583332,7.0,2.0,39.24285714285714,0
42.709594657004345,177652.642974027,1275,1.399892578125,11.0,2.0,39.24285714285714,0
42.74155667601735,177652.674936046,1276,1.4118522135416667,6.0,2.0,39.24285714285714,0
42.77356589099509,177652.706945261,1277,1.4085677083333332,8.0,2.0,39.24285714285714,0
42.809726741019404,177652.743106111,1278,1.4137337239583334,12.0,2.0,39.24285714285714,0
42.84160129301017,177652.774980663,1279,1.409345703125,10.0,2.0,39.24285714285714,0
42.87753755500307,177652.810916925,1280,1.4061979166666667,12.0,2.0,39.24285714285714,0
42.909522292000474,177652.842901662,1281,1.408583984375,10.0,2.0,39.24285714285714,0
42.94151842201245,177652.874897792,1282,1.4102897135416668,8.0,2.0,39.24285714285714,0
42.97763318300713,177652.911012553,1283,1.4031705729166666,15.0,2.0,39.24285714285714,0
43.00959469200461,177652.942974062,1284,1.4050130208333333,12.0,2.0,39.24285714285714,0
43.04156690201489,177652.974946272,1285,1.4092643229166666,9.0,2.0,39.24285714285714,0
43.07765900000231,177653.01103837,1286,1.410751953125,10.0,2.0,39.24285714285714,0
43.10971080799936,177653.043090178,1287,1.497939453125,16.0,3.0,39.24285714285714,0
43.141765876003774,177653.075145246,1288,2.432242838541667,254.0,16.0,39.24285714285714,1
43.17756636699778,177653.110945737,1289,1.435576171875,10.0,2.0,39.24285714285714,0
43.209549890016206,177653.14292926,1290,1.4102115885416666,14.0,2.0,39.24285714285714,0
43.2455194130016,177653.178898783,1291,1.4104850260416666,8.0,2.0,39.24285714285714,0
43.27756318199681,177653.210942552,1292,1.4098014322916668,10.0,2.0,39.24285714285714,0
43.30955908901524,177653.242938459,1293,1.4133072916666667,7.0,2.0,39.24285714285714,0
43.34558158699656,177653.278960957,1294,1.405712890625,11.0,2.0,39.24285714285714,0
43.377589375013486,177653.310968745,1295,1.4112044270833333,9.0,2.0,39.24285714285714,0
43.40951056202175,177653.342889932,1296,1.4147330729166667,8.0,2.0,39.24285714285714,0
43.44559470200329,177653.378974072,1297,1.4073046875,8.0,2.0,39.24285714285714,0
43.47752013700665,177653.410899507,1298,1.4054524739583334,8.0,2.0,39.24285714285714,0
43.513525390008,177653.44690476,1299,1.4060579427083333,6.0,2.0,39.24285714285714,0
43.54552297500777,177653.478902345,1300,1.4006217447916667,9.0,2.0,39.24285714285714,0
43.57750128599582,177653.510880656,1301,1.4103287760416667,7.0,2.0,39.24285714285714,0
43.61353405599948,177653.546913426,1302,1.4097298177083333,7.0,2.0,39.24285714285714,0
43.64552764300606,177653.578907013,1303,1.406875,6.0,2.0,39.24285714285714,0
43.67748057001154,177653.61085994,1304,1.3992643229166666,8.0,2.0,39.24285714285714,0
43.71349638601532,177653.646875756,1305,1.4135579427083333,8.0,2.0,39.24285714285714,0
43.74558922700817,177653.678968597,1306,1.4099967447916666,9.0,2.0,39.24285714285714,0
43.77774972701445,177653.711129097,1307,1.408486328125,6.0,2.0,39.24285714285714,0
43.813593079015845,177653.746972449,1308,1.4124576822916666,9.0,2.0,39.24285714285714,0
43.84552456601523,177653.778903936,1309,1.3993131510416668,9.0,2.0,39.24285714285714,0
43.88153301499551,177653.814912385,1310,1.4070279947916666,8.0,2.0,39.24285714285714,0
43.91355992501485,177653.846939295,1311,1.4151236979166666,8.0,2.0,39.24285714285714,0
43.945499402994756,177653.878878773,1312,1.4030045572916667,10.0,2.0,39.24285714285714,0
43.98153066399391,177653.914910034,1313,1.4024674479166668,15.0,2.0,39.24285714285714,0
44.01359476099606,177653.946974131,1314,1.4123046875,12.0,2.0,39.24285714285714,0
44.045574246003525,177653.978953616,1315,1.4071744791666667,8.0,2.0,39.24285714285714,0
44.081706410011975,177654.01508578,1316,1.41052734375,8.0,2.0,39.24285714285714,0
44.113501637009904,177654.046881007,1317,1.4037044270833334,7.0,2.0,39.24285714285714,0
44.14961726102047,177654.082996631,1318,1.4082942708333333,7.0,2.0,39.24285714285714,0
44.181580548000056,177654.114959918,1319,1.4084733072916666,7.0,2.0,39.24285714285714,0
44.213520963996416,177654.146900334,1320,1.4024479166666666,8.0,2.0,39.24285714285714,0
44.249542491015745,177654.182921861,1321,1.401025390625,8.0,2.0,39.24285714285714,0
44.2815455319942,177654.214924902,1322,1.4038639322916666,7.0,2.0,39.24285714285714,0
44.31359551701462,177654.246974887,1323,1.40837890625,9.0,2.0,39.24285714285714,0
44.349548199999845,177654.28292757,1324,1.4066536458333334,8.0,2.0,39.24285714285714,0
44.38156312701176,177654.314942497,1325,1.3983854166666667,9.0,2.0,39.24285714285714,0
44.41351996202138,177654.346899332,1326,1.406826171875,13.0,2.0,39.24285714285714,0
44.44952952800668,177654.382908898,1327,1.4054264322916667,12.0,2.0,39.24285714285714,0
44.48152426999877,177654.41490364,1328,1.4089680989583333,10.0,2.0,39.24285714285714,0
44.51761499000713,177654.45099436,1329,1.4055143229166667,12.0,2.0,39.24285714285714,0
44.54955472800066,177654.482934098,1330,1.4067415364583333,6.0,2.0,39.24285714285714,0
44.58148802901269,177654.514867399,1331,1.4044759114583334,8.0,2.0,39.24285714285714,0
44.6175740880135,177654.550953458,1332,1.4022037760416666,8.0,2.0,39.24285714285714,0
44.64961001701886,177654.582989387,1333,1.4045377604166667,10.0,2.0,39.24285714285714,0
44.68158733801101,177654.614966708,1334,1.4008138020833334,6.0,2.0,39.24285714285714,0
44.717700725013856,177654.651080095,1335,1.4063411458333333,7.0,2.0,39.24285714285714,0
44.74950667002122,177654.68288604,1336,1.3994889322916666,7.0,2.0,39.24285714285714,0
44.78577710399986,177654.719156474,1337,1.40953125,9.0,2.0,39.24285714285714,0
44.81770783101092,177654.751087201,1338,1.4072526041666666,8.0,2.0,39.24285714285714,0
44.84953131200746,177654.782910682,1339,1.4106477864583333,5.0,2.0,39.24285714285714,0
44.88570369401714,177654.819083064,1340,1.4118619791666667,11.0,2.0,39.24285714285714,0
44.917605434020516,177654.850984804,1341,1.4037434895833334,7.0,2.0,39.24285714285714,0
44.94950053101638,177654.882879901,1342,1.3996875,6.0,2.0,39.24285714285714,0
44.985655176016735,177654.919034546,1343,1.4074055989583334,8.0,2.0,39.24285714285714,0
45.01765644000261,177654.95103581,1344,1.4042513020833334,16.0,2.0,39.24285714285714,0
45.049560756015126,177654.982940126,1345,1.4016276041666667,9.0,2.0,39.24285714285714,0
45.0857435670041,177655.019122937,1346,1.4077473958333333,8.0,2.0,39.24285714285714,0
45.11755479199928,177655.050934162,1347,1.47982421875,16.0,3.0,39.24285714285714,0
45.1538099500176,177655.08718932,1348,2.436923828125,254.0,16.0,39.24285714285714,1
45.18561831800616,177655.118997688,1349,1.4306412760416667,9.0,2.0,39.24285714285714,0
45.217570084001636,177655.150949454,1350,1.406865234375,8.0,2.0,39.24285714285714,0
45.253678498003865,177655.187057868,1351,1.41798828125,8.0,2.0,39.24285714285714,0
45.28584698200575,177655.219226352,1352,1.40740234375,7.0,2.0,39.24285714285714,0
45.31765524300863,177655.251034613,1353,1.4140625,8.0,2.0,39.24285714285714,0
45.3537196170073,177655.287098987,1354,1.4014583333333333,10.0,2.0,39.24285714285714,0
45.38565804102109,177655.319037411,1355,1.403681640625,6.0,2.0,39.24285714285714,0
45.42166406402248,177655.355043434,1356,1.407568359375,8.0,2.0,39.24285714285714,0
45.45372277099523,177655.387102141,1357,1.400791015625,8.0,2.0,39.24285714285714,0
45.48553816700587,177655.418917537,1358,1.4087272135416666,8.0,2.0,39.24285714285714,0
45.52172047601198,177655.455099846,1359,1.409638671875,11.0,2.0,39.24285714285714,0
45.553648482018616,177655.487027852,1360,1.402880859375,9.0,2.0,39.24285714285714,0
45.585651620000135,177655.51903099,1361,1.4066634114583334,8.0,2.0,39.24285714285714,0
45.62158347401419,177655.554962844,1362,1.4089908854166666,10.0,2.0,39.24285714285714,0
45.65364748900174,177655.587026859,1363,1.4055045572916667,15.0,2.0,39.24285714285714,0
45.68566602599458,177655.619045396,1364,1.3989680989583333,6.0,2.0,39.24285714285714,0
45.721638224000344,177655.655017594,1365,1.4023665364583333,11.0,2.0,39.24285714285714,0
45.75361884999438,177655.68699822,1366,1.4054361979166667,8.0,2.0,39.24285714285714,0
45.789638817019295,177655.723018187,1367,1.4065462239583333,12.0,2.0,39.24285714285714,0
45.82171293802094,177655.755092308,1368,1.4037727864583334,8.0,2.0,39.24285714285714,0
45.85370013600914,177655.787079506,1369,1.40556640625,9.0,2.0,39.24285714285714,0
45.889690254000016,177655.823069624,1370,1.4023763020833333,11.0,2.0,39.24285714285714,0
45.92166250801529,177655.855041878,1371,1.4010188802083334,14.0,2.0,39.24285714285714,0
45.95369352502166,177655.887072895,1372,1.41060546875,10.0,2.0,39.24285714285714,0
45.98958198601031,177655.922961356,1373,1.404326171875,6.0,2.0,39.24285714285714,0
